5.5598916665293	-0.21505355834961
5.5665583331958	-0.22029876708984
5.5732249998623	-0.22506713867188
5.5798916665288	-0.23174285888672
5.5865583331953	-0.24080276489258
5.5932249998618	-0.24557113647461
5.5998916665283	-0.24271011352539
5.6065583331948	-0.23841857910156
5.6132249998613	-0.23651123046875
5.6198916665278	-0.23269653320312
5.6265583331943	-0.2288818359375
5.6332249998608	-0.22792816162109
5.6398916665273	-0.22983551025391
5.6465583331938	-0.2293586730957
5.6532249998603	-0.22411346435547
5.6598916665268	-0.21934509277344
5.6665583331933	-0.2131462097168
5.6732249998598	-0.20551681518555
5.6798916665263	-0.20122528076172
5.6865583331928	-0.20170211791992
5.6932249998593	-0.20313262939453
5.6998916665258	-0.1988410949707
5.7065583331923	-0.19216537475586
5.7132249998588	-0.18739700317383
5.7198916665253	-0.18596649169922
5.7265583331918	-0.18644332885742
5.7332249998583	-0.18930435180664
5.7398916665248	-0.19598007202148
5.7465583331913	-0.20456314086914
5.7532249998578	-0.21266937255859
5.7598916665243	-0.21743774414062
5.7665583331908	-0.21696090698242
5.7732249998573	-0.213623046875
5.7798916665238	-0.21028518676758
5.7865583331903	-0.20933151245117
5.7932249998568	-0.20933151245117
5.7998916665233	-0.21123886108398
5.8065583331898	-0.21076202392578
5.8132249998563	-0.20837783813477
5.8198916665228	-0.20360946655273
5.8265583331893	-0.19979476928711
5.8332249998558	-0.1988410949707
5.8398916665223	-0.19550323486328
5.8465583331888	-0.19073486328125
5.8532249998553	-0.18787384033203
5.8598916665218	-0.19025802612305
5.8665583331883	-0.19502639770508
5.8732249998548	-0.1983642578125
5.8798916665213	-0.19931793212891
5.8865583331878	-0.20170211791992
5.8932249998543	-0.20456314086914
5.8998916665207	-0.20837783813477
5.9065583331872	-0.20933151245117
5.9132249998537	-0.20599365234375
5.9198916665202	-0.20360946655273
5.9265583331867	-0.20265579223633
5.9332249998532	-0.20313262939453
5.9398916665197	-0.20456314086914
5.9465583331862	-0.20599365234375
5.9532249998527	-0.21219253540039
5.9598916665192	-0.22077560424805
5.9665583331857	-0.2293586730957
5.9732249998522	-0.23698806762695
5.9798916665187	-0.24032592773438
5.9865583331852	-0.24032592773438
5.9932249998517	-0.23698806762695
5.9998916665182	-0.23126602172852
6.0065583331847	-0.22506713867188
6.0132249998512	-0.21934509277344
6.0198916665177	-0.21648406982422
6.0265583331842	-0.21600723266602
6.0332249998507	-0.21791458129883
6.0398916665172	-0.22125244140625
6.0465583331837	-0.22268295288086
6.0532249998502	-0.22172927856445
6.0598916665167	-0.22125244140625
6.0665583331832	-0.22268295288086
6.0732249998497	-0.22268295288086
6.0798916665162	-0.21839141845703
6.0865583331827	-0.213623046875
6.0932249998492	-0.21076202392578
6.0998916665157	-0.20837783813477
6.1065583331822	-0.20503997802734
6.1132249998487	-0.20360946655273
6.1198916665152	-0.20551681518555
6.1265583331817	-0.21171569824219
6.1332249998482	-0.21791458129883
6.1398916665147	-0.22411346435547
6.1465583331812	-0.22983551025391
6.1532249998477	-0.23221969604492
6.1598916665142	-0.2288818359375
6.1665583331807	-0.22077560424805
6.1732249998472	-0.21266937255859
6.1798916665137	-0.20790100097656
6.1865583331802	-0.20408630371094
6.1932249998467	-0.20027160644531
6.1998916665132	-0.19931793212891
6.2065583331797	-0.20313262939453
6.2132249998462	-0.20742416381836
6.2198916665127	-0.20742416381836
6.2265583331792	-0.20408630371094
6.2332249998457	-0.20217895507812
6.2398916665122	-0.20217895507812
6.2465583331787	-0.20408630371094
6.2532249998452	-0.20265579223633
6.2598916665117	-0.19979476928711
6.2665583331782	-0.1983642578125
6.2732249998447	-0.1983642578125
6.2798916665112	-0.20122528076172
6.2865583331777	-0.20265579223633
6.2932249998442	-0.20313262939453
6.2998916665107	-0.20122528076172
6.3065583331772	-0.1983642578125
6.3132249998437	-0.1978874206543
6.3198916665102	-0.20027160644531
6.3265583331767	-0.20599365234375
6.3332249998432	-0.21123886108398
6.3398916665097	-0.21839141845703
6.3465583331762	-0.22554397583008
6.3532249998427	-0.23031234741211
6.3598916665092	-0.22983551025391
6.3665583331757	-0.22363662719727
6.3732249998422	-0.21886825561523
6.3798916665087	-0.21886825561523
6.3865583331752	-0.22363662719727
6.3932249998417	-0.22983551025391
6.3998916665082	-0.23651123046875
6.4065583331747	-0.24604797363281
6.4132249998412	-0.25224685668945
6.4198916665077	-0.25177001953125
6.4265583331742	-0.24747848510742
6.4332249998407	-0.24223327636719
6.4398916665072	-0.24032592773438
6.4465583331737	-0.23794174194336
6.4532249998402	-0.23698806762695
6.4598916665067	-0.23841857910156
6.4665583331732	-0.23841857910156
6.4732249998397	-0.23508071899414
6.4798916665062	-0.2293586730957
6.4865583331727	-0.22315979003906
6.4932249998392	-0.21743774414062
6.4998916665057	-0.21028518676758
6.5065583331722	-0.20456314086914
6.5132249998387	-0.1983642578125
6.5198916665052	-0.19216537475586
6.5265583331717	-0.18596649169922
6.5332249998382	-0.1826286315918
6.5398916665047	-0.18548965454102
6.5465583331712	-0.19168853759766
6.5532249998377	-0.20217895507812
6.5598916665042	-0.2131462097168
6.5665583331707	-0.22363662719727
6.5732249998372	-0.23317337036133
6.5798916665037	-0.24127960205078
6.5865583331702	-0.24795532226562
6.5932249998367	-0.25320053100586
6.5998916665032	-0.25749206542969
6.6065583331697	-0.26178359985352
6.6132249998362	-0.26321411132812
6.6198916665027	-0.2598762512207
6.6265583331692	-0.25463104248047
6.6332249998357	-0.24700164794922
6.6398916665022	-0.23889541625977
6.6465583331687	-0.23221969604492
6.6532249998352	-0.22792816162109
6.6598916665017	-0.22363662719727
6.6665583331682	-0.21934509277344
6.6732249998347	-0.21648406982422
6.6798916665012	-0.21743774414062
6.6865583331677	-0.21982192993164
6.6932249998342	-0.22411346435547
6.6998916665007	-0.23221969604492
6.7065583331672	-0.24223327636719
6.7132249998337	-0.25033950805664
6.7198916665002	-0.25129318237305
6.7265583331667	-0.24509429931641
6.7332249998332	-0.23555755615234
6.7398916664997	-0.22649765014648
6.7465583331662	-0.21886825561523
6.7532249998327	-0.2131462097168
6.7598916664992	-0.20980834960938
6.7665583331657	-0.20790100097656
6.7732249998322	-0.20742416381836
6.7798916664987	-0.20694732666016
6.7865583331652	-0.20742416381836
6.7932249998317	-0.20790100097656
6.7998916664982	-0.20694732666016
6.8065583331647	-0.20551681518555
6.8132249998312	-0.20790100097656
6.8198916664977	-0.2140998840332
6.8265583331642	-0.22029876708984
6.8332249998307	-0.22602081298828
6.8398916664972	-0.23460388183594
6.8465583331637	-0.24557113647461
6.8532249998302	-0.25129318237305
6.8598916664967	-0.24986267089844
6.8665583331632	-0.244140625
6.8732249998297	-0.23460388183594
6.8798916664962	-0.22411346435547
6.8865583331627	-0.21553039550781
6.8932249998292	-0.2140998840332
6.8998916664957	-0.21696090698242
6.9065583331622	-0.22125244140625
6.9132249998287	-0.2293586730957
6.9198916664952	-0.23937225341797
6.9265583331617	-0.24747848510742
6.9332249998282	-0.24843215942383
6.9398916664947	-0.24557113647461
6.9465583331612	-0.24509429931641
6.9532249998277	-0.24747848510742
6.9598916664942	-0.25129318237305
6.9665583331607	-0.25653839111328
6.9732249998272	-0.26369094848633
6.9798916664937	-0.26798248291016
6.9865583331602	-0.26941299438477
6.9932249998267	-0.26702880859375
6.9998916664932	-0.26178359985352
7.0065583331597	-0.25415420532227
7.0132249998262	-0.24843215942383
7.0198916664927	-0.24938583374023
7.0265583331592	-0.25415420532227
7.0332249998257	-0.25606155395508
7.0398916664922	-0.25272369384766
7.0465583331587	-0.24890899658203
7.0532249998252	-0.24557113647461
7.0598916664917	-0.23937225341797
7.0665583331582	-0.23221969604492
7.0732249998247	-0.2293586730957
7.0798916664912	-0.23651123046875
7.0865583331577	-0.24747848510742
7.0932249998242	-0.25510787963867
7.0998916664907	-0.25749206542969
7.1065583331572	-0.25606155395508
7.1132249998237	-0.25463104248047
7.1198916664902	-0.25320053100586
7.1265583331567	-0.25129318237305
7.1332249998232	-0.25320053100586
7.1398916664897	-0.25653839111328
7.1465583331562	-0.2589225769043
7.1532249998227	-0.2589225769043
7.1598916664892	-0.25701522827148
7.1665583331557	-0.25796890258789
7.1732249998222	-0.26082992553711
7.1798916664887	-0.26750564575195
7.1865583331552	-0.27704238891602
7.1932249998217	-0.28419494628906
7.1998916664882	-0.28467178344727
7.2065583331547	-0.27799606323242
7.2132249998212	-0.26559829711914
7.2198916664877	-0.25224685668945
7.2265583331542	-0.23746490478516
7.2332249998207	-0.22649765014648
7.2398916664872	-0.22315979003906
7.2465583331537	-0.22602081298828
7.2532249998202	-0.23412704467773
7.2598916664867	-0.24080276489258
7.2665583331532	-0.24557113647461
7.2732249998197	-0.24795532226562
7.2798916664862	-0.24747848510742
7.2865583331527	-0.24318695068359
7.2932249998192	-0.23508071899414
7.2998916664857	-0.2293586730957
7.3065583331522	-0.22697448730469
7.3132249998187	-0.22792816162109
7.3198916664852	-0.23174285888672
7.3265583331517	-0.24080276489258
7.3332249998182	-0.24986267089844
7.3398916664847	-0.25415420532227
7.3465583331512	-0.25796890258789
7.3532249998177	-0.26321411132812
7.3598916664842	-0.26845932006836
7.3665583331507	-0.26941299438477
7.3732249998172	-0.27084350585938
7.3798916664837	-0.27561187744141
7.3865583331502	-0.27990341186523
7.3932249998167	-0.27942657470703
7.3998916664832	-0.27132034301758
7.4065583331497	-0.25796890258789
7.4132249998162	-0.2436637878418
7.4198916664827	-0.23126602172852
7.4265583331492	-0.22125244140625
7.4332249998157	-0.21266937255859
7.4398916664822	-0.20980834960938
7.4465583331487	-0.21457672119141
7.4532249998152	-0.22411346435547
7.4598916664817	-0.23412704467773
7.4665583331482	-0.24175643920898
7.4732249998147	-0.24986267089844
7.4798916664812	-0.2598762512207
7.4865583331477	-0.26893615722656
7.4932249998142	-0.27370452880859
7.4998916664807	-0.274658203125
7.5065583331472	-0.27561187744141
7.5132249998137	-0.27704238891602
7.5198916664802	-0.27608871459961
7.5265583331467	-0.27322769165039
7.5332249998132	-0.26893615722656
7.5398916664797	-0.26559829711914
7.5465583331462	-0.26369094848633
7.5532249998127	-0.26178359985352
7.5598916664792	-0.26226043701172
7.5665583331457	-0.26702880859375
7.5732249998122	-0.274658203125
7.5798916664787	-0.28085708618164
7.5865583331452	-0.28181076049805
7.5932249998117	-0.28228759765625
7.5998916664782	-0.28181076049805
7.6065583331447	-0.27799606323242
7.6132249998112	-0.27370452880859
7.6198916664777	-0.2751350402832
7.6265583331442	-0.28562545776367
7.6332249998107	-0.29850006103516
7.6398916664772	-0.30994415283203
7.6465583331437	-0.31661987304688
7.6532249998102	-0.3204345703125
7.6598916664767	-0.3204345703125
7.6665583331432	-0.31566619873047
7.6732249998097	-0.3056526184082
7.6798916664762	-0.29420852661133
7.6865583331427	-0.28800964355469
7.6932249998092	-0.28753280639648
7.6998916664757	-0.2899169921875
7.7065583331422	-0.29087066650391
7.7132249998087	-0.28848648071289
7.7198916664752	-0.28467178344727
7.7265583331417	-0.28038024902344
7.7332249998082	-0.27751922607422
7.7398916664747	-0.2741813659668
7.7465583331412	-0.27179718017578
7.7532249998077	-0.27322769165039
7.7598916664742	-0.27751922607422
7.7665583331407	-0.28514862060547
7.7732249998072	-0.28848648071289
7.7798916664737	-0.29087066650391
7.7865583331402	-0.29420852661133
7.7932249998067	-0.29802322387695
7.7998916664732	-0.29993057250977
7.8065583331397	-0.29325485229492
7.8132249998062	-0.28181076049805
7.8198916664727	-0.26845932006836
7.8265583331392	-0.26035308837891
7.8332249998057	-0.26226043701172
7.8398916664722	-0.26941299438477
7.8465583331387	-0.27751922607422
7.8532249998052	-0.28276443481445
7.8598916664717	-0.28753280639648
7.8665583331382	-0.2894401550293
7.8732249998047	-0.28419494628906
7.8798916664712	-0.27704238891602
7.8865583331377	-0.27370452880859
7.8932249998042	-0.27608871459961
7.8998916664707	-0.27894973754883
7.9065583331372	-0.27847290039062
7.9132249998037	-0.27799606323242
7.9198916664702	-0.27894973754883
7.9265583331367	-0.28038024902344
7.9332249998032	-0.28181076049805
7.9398916664697	-0.28514862060547
7.9465583331362	-0.29087066650391
7.9532249998027	-0.29373168945312
7.9598916664692	-0.29373168945312
7.9665583331357	-0.29373168945312
7.9732249998022	-0.29516220092773
7.9798916664687	-0.29420852661133
7.9865583331352	-0.2903938293457
7.9932249998017	-0.28657913208008
7.9998916664682	-0.28467178344727
8.0065583331347	-0.28371810913086
8.0132249998012	-0.28276443481445
8.0198916664677	-0.28514862060547
8.0265583331342	-0.2903938293457
8.0332249998007	-0.29373168945312
8.0398916664672	-0.29277801513672
8.0465583331337	-0.29134750366211
8.0532249998002	-0.2894401550293
8.0598916664667	-0.28800964355469
8.0665583331332	-0.28324127197266
8.0732249997997	-0.27847290039062
8.0798916664662	-0.274658203125
8.0865583331327	-0.26845932006836
8.0932249997992	-0.2598762512207
8.0998916664657	-0.25320053100586
8.1065583331322	-0.25415420532227
8.1132249997987	-0.2589225769043
8.1198916664652	-0.26273727416992
8.1265583331317	-0.26512145996094
8.1332249997982	-0.26798248291016
8.1398916664647	-0.27132034301758
8.1465583331312	-0.27227401733398
8.1532249997977	-0.26988983154297
8.1598916664642	-0.26893615722656
8.1665583331307	-0.27132034301758
8.1732249997972	-0.27608871459961
8.1798916664637	-0.27847290039062
8.1865583331302	-0.27608871459961
8.1932249997967	-0.27370452880859
8.1998916664632	-0.26798248291016
8.2065583331297	-0.25653839111328
8.2132249997962	-0.23937225341797
8.2198916664627	-0.22268295288086
8.2265583331292	-0.21123886108398
8.2332249997957	-0.20408630371094
8.2398916664622	-0.20122528076172
8.2465583331287	-0.20027160644531
8.2532249997952	-0.1983642578125
8.2598916664617	-0.18978118896484
8.2665583331282	-0.17833709716797
8.2732249997947	-0.16641616821289
8.2798916664612	-0.15640258789062
8.2865583331277	-0.14638900756836
8.2932249997942	-0.1378059387207
8.2998916664607	-0.13160705566406
8.3065583331272	-0.12302398681641
8.3132249997937	-0.11014938354492
8.3198916664602	-0.093460083007812
8.3265583331267	-0.0762939453125
8.3332249997932	-0.058650970458984
8.3398916664597	-0.039577484130859
8.3465583331262	-0.017642974853516
8.3532249997927	0.00762939453125
8.3598916664592	0.033855438232422
8.3665583331257	0.058650970458984
8.3732249997922	0.08392333984375
8.3798916664587	0.10919570922852
8.3865583331252	0.13589859008789
8.3932249997917	0.16117095947266
8.3998916664582	0.18787384033203
8.4065583331247	0.21839141845703
8.4132249997912	0.24843215942383
8.4198916664577	0.27608871459961
8.4265583331242	0.30279159545898
8.4332249997907	0.32997131347656
8.4398916664572	0.35429000854492
8.4465583331237	0.37479400634766
8.4532249997902	0.39482116699219
8.4598916664567	0.41580200195312
8.4665583331232	0.43344497680664
8.4732249997897	0.45061111450195
8.4798916664562	0.47159194946289
8.4865583331227	0.49543380737305
8.4932249997892	0.51975250244141
8.4998916664557	0.54073333740234
8.5065583331222	0.56171417236328
8.5132249997887	0.5803108215332
8.5198916664552	0.59747695922852
8.5265583331218	0.61225891113281
8.5332249997883	0.62465667724609
8.5398916664548	0.63800811767578
8.5465583331213	0.64992904663086
8.5532249997878	0.66280364990234
8.5598916664543	0.67520141601562
8.5665583331208	0.69236755371094
8.5732249997873	0.71477890014648
8.5798916664538	0.73671340942383
8.5865583331203	0.75674057006836
8.5932249997868	0.77581405639648
8.5998916664533	0.79488754272461
8.6065583331198	0.81110000610352
8.6132249997863	0.82254409790039
8.6198916664528	0.83398818969727
8.6265583331193	0.85163116455078
8.6332249997858	0.87404251098633
8.6398916664523	0.89693069458008
8.6465583331188	0.91743469238281
8.6532249997853	0.93746185302734
8.6598916664518	0.95653533935547
8.6665583331183	0.97131729125977
8.6732249997848	0.98037719726562
8.6798916664513	0.98514556884766
8.6865583331178	0.98991394042969
8.6932249997843	0.99468231201172
8.6998916664508	0.99992752075195
8.7065583331173	1.0051727294922
8.7132249997838	1.0113716125488
8.7198916664503	1.0204315185547
8.7265583331168	1.032829284668
8.7332249997833	1.0504722595215
8.7398916664498	1.0685920715332
8.7465583331163	1.0838508605957
8.7532249997828	1.0952949523926
8.7598916664493	1.1062622070312
8.7665583331158	1.1177062988281
8.7732249997823	1.1239051818848
8.7798916664488	1.126766204834
8.7865583331153	1.131534576416
8.7932249997818	1.1391639709473
8.7998916664483	1.1425018310547
8.8065583331148	1.1420249938965
8.8132249997813	1.1429786682129
8.8198916664478	1.1482238769531
8.8265583331143	1.1529922485352
8.8332249997808	1.1568069458008
8.8398916664473	1.164436340332
8.8465583331138	1.1754035949707
8.8532249997803	1.1844635009766
8.8598916664468	1.190185546875
8.8665583331133	1.1992454528809
8.8732249997798	1.2140274047852
8.8798916664463	1.2292861938477
8.8865583331128	1.2416839599609
8.8932249997793	1.2540817260742
8.8998916664458	1.2688636779785
