15.486558332949	8.8768005371094
15.493224999615	8.8739395141602
15.499891666282	8.8667869567871
15.506558332948	8.8539123535156
15.513224999615	8.8372230529785
15.519891666281	8.8200569152832
15.526558332948	8.8047981262207
15.533224999614	8.7885856628418
15.539891666281	8.7695121765137
15.546558332947	8.7480545043945
15.553224999614	8.7246894836426
15.55989166628	8.699893951416
15.566558332947	8.6703300476074
15.573224999613	8.6398124694824
15.57989166628	8.6112022399902
15.586558332946	8.5864067077637
15.593224999613	8.5601806640625
15.599891666279	8.5320472717285
15.606558332946	8.5015296936035
15.613224999612	8.4671974182129
15.619891666279	8.4280967712402
15.626558332945	8.3880424499512
15.633224999612	8.3508491516113
15.639891666278	8.3141326904297
15.646558332945	8.2755088806152
15.653224999611	8.2340240478516
15.659891666278	8.1901550292969
15.666558332944	8.1439018249512
15.673224999611	8.0957412719727
15.679891666277	8.0485343933105
15.686558332944	8.0032348632812
15.69322499961	7.9584121704102
15.699891666277	7.911205291748
15.706558332943	7.8601837158203
15.71322499961	7.8048706054688
15.719891666276	7.7471733093262
15.726558332943	7.6904296875
15.733224999609	7.636547088623
15.739891666276	7.5864791870117
15.746558332942	7.5383186340332
15.753224999609	7.4906349182129
15.759891666275	7.4386596679688
15.766558332942	7.3814392089844
15.773224999608	7.3213577270508
15.779891666275	7.2612762451172
15.786558332941	7.2002410888672
15.793224999608	7.1401596069336
15.799891666274	7.0834159851074
15.806558332941	7.0314407348633
15.813224999607	6.9794654846191
15.819891666274	6.9208145141602
15.82655833294	6.859302520752
15.833224999607	6.7934989929199
15.839891666273	6.7238807678223
15.84655833294	6.6523551940918
15.853224999606	6.5836906433105
15.859891666273	6.5221786499023
15.866558332939	6.4654350280762
15.873224999606	6.4148902893066
15.879891666272	6.3681602478027
15.886558332939	6.3190460205078
15.893224999605	6.2642097473145
15.899891666272	6.2065124511719
15.906558332938	6.1483383178711
15.913224999605	6.0882568359375
15.919891666271	6.0253143310547
15.926558332938	5.9618949890137
15.933224999604	5.9003829956055
15.939891666271	5.8379173278809
15.946558332937	5.7744979858398
15.953224999604	5.7101249694824
15.95989166627	5.6476593017578
15.966558332937	5.5885314941406
15.973224999603	5.530834197998
15.97989166627	5.4774284362793
15.986558332936	5.4235458374023
15.993224999603	5.3691864013672
15.999891666269	5.3143501281738
16.006558332936	5.2595138549805
16.013224999602	5.2051544189453
16.019891666269	5.1498413085938
16.026558332935	5.0959587097168
16.033224999602	5.0430297851562
16.039891666268	4.9905776977539
16.046558332935	4.936695098877
16.053224999601	4.8847198486328
16.059891666268	4.8365592956543
16.066558332934	4.7917366027832
16.073224999601	4.7435760498047
16.079891666267	4.6930313110352
16.086558332934	4.6439170837402
16.0932249996	4.5938491821289
16.099891666267	4.5418739318848
16.106558332933	4.4879913330078
16.1132249996	4.4393539428711
16.119891666266	4.3959617614746
16.126558332933	4.3554306030273
16.133224999599	4.3163299560547
16.139891666266	4.2762756347656
16.146558332932	4.2376518249512
16.153224999599	4.1995048522949
16.159891666265	4.1627883911133
16.166558332932	4.124641418457
16.173224999598	4.0850639343262
16.179891666265	4.0464401245117
16.186558332931	4.0097236633301
16.193224999598	3.9758682250977
16.199891666264	3.9424896240234
16.206558332931	3.911018371582
16.213224999597	3.880500793457
16.219891666264	3.8504600524902
16.22655833293	3.8213729858398
16.233224999597	3.7922859191895
16.239891666263	3.7660598754883
16.24655833293	3.7412643432617
16.253224999596	3.7174224853516
16.259891666263	3.6940574645996
16.266558332929	3.6735534667969
16.273224999596	3.6530494689941
16.279891666262	3.6311149597168
16.286558332929	3.6115646362305
16.293224999595	3.5972595214844
16.299891666262	3.5862922668457
16.306558332928	3.5724639892578
16.313224999595	3.5576820373535
16.319891666261	3.5467147827148
16.326558332928	3.5390853881836
16.333224999594	3.5319328308105
16.339891666261	3.5243034362793
16.346558332927	3.5204887390137
16.353224999594	3.5204887390137
16.35989166626	3.5219192504883
16.366558332927	3.5238265991211
16.373224999593	3.5271644592285
16.37989166626	3.5333633422852
16.386558332926	3.5433769226074
16.393224999593	3.5576820373535
16.399891666259	3.575325012207
16.406558332926	3.5967826843262
16.413224999592	3.6249160766602
16.419891666259	3.6630630493164
16.426558332925	3.7074089050293
16.433224999592	3.7565231323242
16.439891666258	3.8084983825684
16.446558332925	3.8642883300781
16.453224999591	3.9215087890625
16.459891666258	3.9811134338379
16.466558332924	4.0459632873535
16.473224999591	4.1241645812988
16.479891666257	4.2190551757812
16.486558332924	4.331111907959
16.49322499959	4.4589042663574
16.499891666257	4.5971870422363
16.506558332923	4.7450065612793
16.51322499959	4.9014091491699
16.519891666256	5.0702095031738
16.526558332923	5.2542686462402
16.533224999589	5.4550170898438
16.539891666256	5.6748390197754
16.546558332922	5.9127807617188
16.553224999589	6.1678886413574
16.559891666255	6.4382553100586
16.566558332922	6.7248344421387
16.573224999588	7.0290565490723
16.579891666255	7.3542594909668
16.586558332921	7.7004432678223
16.593224999588	8.0666542053223
16.599891666254	8.453369140625
16.606558332921	8.8624954223633
16.613224999587	9.2935562133789
16.619891666254	9.7441673278809
16.62655833292	10.215759277344
16.633224999587	10.7102394104
16.639891666253	11.225700378418
16.64655833292	11.757373809814
16.653224999586	12.308120727539
16.659891666253	12.880802154541
16.666558332919	13.473987579346
16.673224999586	14.085292816162
16.679891666252	14.713287353516
16.686558332919	15.359878540039
16.693224999585	16.0231590271
16.699891666252	16.699314117432
16.706558332918	17.389297485352
16.713224999585	18.092632293701
16.719891666251	18.807411193848
16.726558332918	19.529819488525
16.733224999584	20.25842666626
16.739891666251	20.993232727051
16.746558332917	21.731376647949
16.753224999584	22.467613220215
16.75989166625	23.203372955322
16.766558332917	23.941993713379
16.773224999583	24.682998657227
16.77989166625	25.424003601074
16.786558332916	26.161670684814
16.793224999583	26.896476745605
16.799891666249	27.620792388916
16.806558332916	28.33080291748
16.813224999582	29.025077819824
16.819891666249	29.70552444458
16.826558332915	30.374526977539
16.833224999582	31.03494644165
16.839891666248	31.689643859863
16.846558332915	32.336711883545
16.853224999581	32.97233581543
16.859891666248	33.595561981201
16.866558332914	34.203052520752
16.873224999581	34.791946411133
16.879891666247	35.359382629395
16.886558332914	35.902976989746
16.89322499958	36.42463684082
16.899891666247	36.921501159668
16.906558332913	37.39595413208
16.91322499958	37.848472595215
16.919891666246	38.280963897705
16.926558332913	38.694381713867
16.933224999579	39.089202880859
16.939891666246	39.468288421631
16.946558332912	39.831638336182
16.953224999579	40.175914764404
16.959891666245	40.496349334717
16.966558332912	40.790557861328
16.973224999578	41.056632995605
16.979891666245	41.292190551758
16.986558332911	41.496753692627
16.993224999578	41.674613952637
16.999891666244	41.83292388916
17.006558332911	41.97359085083
17.013224999577	42.097091674805
17.019891666244	42.202949523926
17.02655833291	42.293071746826
17.033224999577	42.365550994873
17.039891666243	42.41418838501
17.04655833291	42.439460754395
17.053224999576	42.441844940186
17.059891666243	42.42467880249
17.066558332909	42.38748550415
17.073224999576	42.332649230957
17.079891666242	42.261600494385
17.086558332909	42.178153991699
17.093224999575	42.086124420166
17.099891666242	41.983127593994
17.106558332908	41.867733001709
17.113224999575	41.736602783203
17.119891666241	41.589736938477
17.126558332908	41.427612304688
17.133224999574	41.250228881836
17.139891666241	41.058540344238
17.146558332907	40.854930877686
17.153224999574	40.643215179443
17.15989166624	40.426731109619
17.166558332907	40.204524993896
17.173224999573	39.975166320801
17.17989166624	39.739608764648
17.186558332906	39.499759674072
17.193224999573	39.258480072021
17.199891666239	39.01481628418
17.206558332906	38.771152496338
17.213224999572	38.530826568604
17.219891666239	38.29288482666
17.226558332905	38.053512573242
17.233224999572	37.811756134033
17.239891666238	37.570953369141
17.246558332905	37.331104278564
17.253224999571	37.093639373779
17.259891666238	36.859035491943
17.266558332904	36.630153656006
17.273224999571	36.4089012146
17.279891666237	36.196231842041
17.286558332904	35.987377166748
17.29322499957	35.780906677246
17.299891666237	35.574436187744
17.306558332903	35.37130355835
17.31322499957	35.173892974854
17.319891666236	34.98363494873
17.326558332903	34.802913665771
17.333224999569	34.632205963135
17.339891666236	34.47151184082
17.346558332902	34.318447113037
17.353224999569	34.171581268311
17.359891666235	34.032821655273
17.366558332902	33.904075622559
17.373224999568	33.789157867432
17.379891666235	33.685684204102
17.386558332901	33.589363098145
17.393224999568	33.497333526611
17.399891666234	33.407688140869
17.406558332901	33.318996429443
17.413224999567	33.231735229492
17.419891666234	33.150672912598
17.4265583329	33.080577850342
17.433224999567	33.02001953125
17.439891666233	32.964706420898
17.4465583329	32.913208007812
17.453224999566	32.865524291992
17.459891666233	32.822608947754
17.466558332899	32.78112411499
17.473224999566	32.744407653809
17.479891666232	32.712936401367
17.486558332899	32.684803009033
17.493224999565	32.654762268066
17.499891666232	32.62186050415
17.506558332898	32.58752822876
17.513224999565	32.553195953369
17.519891666231	32.519340515137
17.526558332898	32.486438751221
17.533224999564	32.456398010254
17.539891666231	32.427787780762
17.546558332897	32.397270202637
17.553224999564	32.362937927246
17.55989166623	32.325267791748
17.566558332897	32.284259796143
17.573224999563	32.236576080322
17.57989166623	32.181739807129
17.586558332896	32.124042510986
17.593224999563	32.063484191895
17.599891666229	31.998157501221
17.606558332896	31.926155090332
17.613224999562	31.850814819336
17.619891666229	31.7702293396
17.626558332895	31.682014465332
17.633224999562	31.587600708008
17.639891666228	31.490802764893
17.646558332895	31.393527984619
17.653224999561	31.29243850708
17.659891666228	31.187534332275
17.666558332894	31.078815460205
17.673224999561	30.96342086792
17.679891666227	30.836582183838
17.686558332894	30.696392059326
17.69322499956	30.544757843018
17.699891666227	30.385494232178
17.706558332893	30.217170715332
17.71322499956	30.041217803955
17.719891666226	29.859066009521
17.726558332893	29.671192169189
17.733224999559	29.478073120117
17.739891666226	29.283046722412
17.746558332892	29.085636138916
17.753224999559	28.88298034668
17.759891666225	28.671741485596
17.766558332892	28.454303741455
17.773224999558	28.229713439941
17.779891666225	27.997970581055
17.786558332891	27.757167816162
17.793224999558	27.511596679688
17.799891666224	27.265071868896
17.806558332891	27.018070220947
17.813224999557	26.771068572998
17.819891666224	26.520252227783
17.82655833289	26.261806488037
17.833224999557	25.992870330811
17.839891666223	25.717735290527
17.84655833289	25.439739227295
17.853224999556	25.155544281006
17.859891666223	24.869441986084
17.866558332889	24.586200714111
17.873224999556	24.307250976562
17.879891666222	24.02925491333
17.886558332889	23.746967315674
17.893224999555	23.462772369385
17.899891666222	23.176193237305
17.906558332888	22.886276245117
17.913224999555	22.594451904297
17.919891666221	22.300243377686
17.926558332888	22.006034851074
17.933224999554	21.714210510254
17.939891666221	21.426200866699
17.946558332887	21.14200592041
17.953224999554	20.86067199707
17.95989166622	20.581722259521
17.966558332887	20.303249359131
17.973224999553	20.022392272949
17.97989166622	19.740581512451
17.986558332886	19.459247589111
17.993224999553	19.177913665771
17.999891666219	18.897533416748
18.006558332886	18.621921539307
18.013224999552	18.35298538208
18.019891666219	18.086910247803
18.026558332885	17.823219299316
18.033224999552	17.56477355957
18.039891666218	17.311573028564
18.046558332885	17.058849334717
18.053224999551	16.805648803711
18.059891666218	16.556262969971
18.066558332884	16.312599182129
18.073224999551	16.071796417236
18.079891666217	15.832424163818
18.086558332884	15.596866607666
18.09322499955	15.367984771729
18.099891666217	15.145778656006
18.106558332883	14.926433563232
18.11322499955	14.710903167725
18.119891666216	14.50252532959
18.126558332883	14.298915863037
18.133224999549	14.09912109375
18.139891666216	13.901710510254
18.146558332882	13.707160949707
18.153224999549	13.514041900635
18.159891666215	13.323307037354
18.166558332882	13.137340545654
18.173224999548	12.956619262695
18.179891666215	12.78018951416
18.186558332881	12.609958648682
18.193224999548	12.449264526367
18.199891666214	12.293815612793
18.206558332881	12.143135070801
18.213224999547	11.998176574707
18.219891666214	11.858463287354
18.22655833288	11.722564697266
18.233224999547	11.588573455811
18.239891666213	11.458873748779
18.24655833288	11.332511901855
18.253224999546	11.207103729248
18.259891666213	11.084079742432
18.266558332879	10.966777801514
18.273224999546	10.857105255127
18.279891666212	10.75267791748
18.286558332879	10.652542114258
18.293224999545	10.555267333984
18.299891666212	10.461330413818
18.306558332878	10.37073135376
18.313224999545	10.282039642334
18.319891666211	10.194301605225
18.326558332878	10.10799407959
18.333224999544	10.026931762695
18.339891666211	9.9492073059082
18.346558332877	9.8710060119629
18.353224999544	9.7904205322266
18.35989166621	9.7098350524902
18.366558332877	9.6330642700195
18.373224999543	9.5629692077637
18.37989166621	9.4971656799316
18.386558332876	9.4366073608398
18.393224999543	9.3836784362793
18.399891666209	9.3374252319336
18.406558332876	9.2911720275879
18.413224999542	9.242057800293
18.419891666209	9.1910362243652
18.426558332875	9.1376304626465
18.433224999542	9.0827941894531
18.439891666208	9.0289115905762
18.446558332875	8.9778900146484
18.453224999541	8.9278221130371
18.459891666208	8.8791847229004
18.466558332874	8.8324546813965
18.473224999541	8.7876319885254
18.479891666207	8.7437629699707
18.486558332874	8.7018013000488
18.49322499954	8.664608001709
18.499891666207	8.629322052002
18.506558332873	8.5949897766113
18.51322499954	8.5592269897461
18.519891666206	8.5220336914062
18.526558332873	8.4834098815918
18.533224999539	8.4428787231445
18.539891666206	8.4018707275391
18.546558332872	8.3599090576172
18.553224999539	8.3189010620117
18.559891666205	8.2793235778809
18.566558332872	8.2387924194336
18.573224999538	8.1977844238281
18.579891666205	8.1567764282227
18.586558332871	8.1167221069336
18.593224999538	8.0757141113281
18.599891666204	8.0337524414062
18.606558332871	7.9898834228516
18.613224999537	7.9436302185059
18.619891666204	7.8935623168945
18.62655833287	7.8401565551758
