3.12008554529429	-4.51384459370952E-5
3.12418043773073	-3.88420531933281E-5
3.12827533016717	-3.13440471673695E-5
3.13237022260361	-2.32116191250738E-5
3.13646511504005	-1.51621729772597E-5
3.14056000747649	-7.95892455922022E-6
3.14465489991293	-2.2691169997358E-6
3.14874979234937	1.47440435846177E-6
3.15284468478581	3.1590770073085E-6
3.15693957722225	2.97842712713579E-6
3.16103446965869	1.33854132756612E-6
3.16512936209513	-1.28484294344225E-6
3.16922425453157	-4.48205735905963E-6
3.17331914696801	-7.99380596267805E-6
3.17741403940445	-1.17330100046402E-5
3.18150893184088	-1.57578308819921E-5
3.18560382427732	-2.0205618631837E-5
3.18969871671376	-2.52175255200764E-5
3.1937936091502	-3.08700013293391E-5
3.19788850158664	-3.71183618154326E-5
3.20198339402308	-4.37641590391311E-5
3.20607828645952	-5.0445253304278E-5
3.21017317889596	-5.66516714010257E-5
3.2142680713324	-6.17776983485242E-5
3.21836296376884	-6.52049399970613E-5
3.22245785620528	-6.64163196002529E-5
3.22655274864172	-6.5128151116938E-5
3.23064764107816	-6.14011556019839E-5
3.2347425335146	-5.56899944262339E-5
3.23883742595104	-4.88012526706456E-5
3.24293231838748	-4.17550495444631E-5
3.24702721082392	-3.55939937860435E-5
3.25112210326036	-3.11831211298923E-5
3.2552169956968	-2.90539803925999E-5
3.25931188813324	-2.9330542999006E-5
3.26340678056968	-3.17550897834909E-5
3.26750167300612	-3.57949970363227E-5
3.27159656544256	-4.07888367974801E-5
3.275691457879	-4.60842212877263E-5
3.27978635031544	-5.11333983025153E-5
3.28388124275188	-5.55248090556261E-5
3.28797613518832	-5.89940346309261E-5
3.29207102762476	-6.14157306425963E-5
3.2961659200612	-6.28000947912439E-5
3.30026081249764	-6.32781757006097E-5
3.30435570493408	-6.30598228430959E-5
3.30845059737051	-6.2380123012051E-5
3.31254548980695	-6.141144194825E-5
3.31664038224339	-6.02141506345014E-5
3.32073527467983	-5.87360447709886E-5
3.32483016711627	-5.68625464144736E-5
3.32892505955271	-5.45141977281216E-5
3.33301995198915	-5.17315036752448E-5
3.33711484442559	-4.87207019489268E-5
3.34120973686203	-4.58371921739382E-5
3.34530462929847	-4.35147645745232E-5
3.34939952173491	-4.21672007339348E-5
3.35349441417135	-4.20794973850759E-5
3.35758930660779	-4.33519040775398E-5
3.36168419904423	-4.58822662315043E-5
3.36577909148067	-4.94007746898193E-5
3.36987398391711	-5.35418393985846E-5
3.37396887635355	-5.79312649019197E-5
3.37806376878999	-6.22621107317425E-5
3.38215866122643	-6.63454157258805E-5
3.38625355366287	-7.01325205014357E-5
3.39034844609931	-7.3702278205796E-5
3.39444333853575	-7.72141229581819E-5
3.39853823097219	-8.08413658168313E-5
3.40263312340863	-8.46965082098373E-5
3.40672801584507	-8.87606175580563E-5
3.41082290828151	-9.28654609575804E-5
3.41491780071795	-9.67212514538744E-5
3.41901269315439	-9.99909164461345E-5
3.42310758559083	-0.000102384504057676
3.42720247802727	-0.000103730487505326
3.43129737046371	-0.000104003943273119
3.43539226290014	-0.000103302649564991
3.43948715533658	-0.000101797799584777
3.44358204777302	-9.96839368569725E-5
3.44767694020946	-9.71497153508218E-5
3.4517718326459	-9.43754697011416E-5
3.45586672508234	-9.15447721829447E-5
3.45996161751878	-8.88549738820427E-5
3.46405650995522	-8.65216957905581E-5
3.46815140239166	-8.47714155087731E-5
3.4722462948281	-8.38201528086573E-5
3.47634118726454	-8.38390391524478E-5
3.48043607970098	-8.4920264117033E-5
3.48453097213742	-8.70566063919017E-5
3.48862586457386	-9.01406664329463E-5
3.4927207570103	-9.39849243069827E-5
3.49681564944674	-9.83482179664309E-5
3.50091054188318	-0.000102962928994536
3.50500543431962	-0.000107569626930915
3.50910032675606	-0.000111946819899798
3.5131952191925	-0.000115941209519601
3.51729011162894	-0.000119481425202858
3.52138500406538	-0.000122566780266083
3.52547989650182	-0.000125234964388739
3.52957478893826	-0.000127526735100992
3.5336696813747	-0.000129463913105405
3.53776457381114	-0.000131036782811018
3.54185946624758	-0.000132206922794515
3.54595435868402	-0.000132920667152586
3.55004925112046	-0.000133120901634418
3.5541441435569	-0.00013278008517639
3.55823903599334	-0.000131920191398835
3.56233392842978	-0.000130622394691332
3.56642882086621	-0.000129028370967832
3.57052371330265	-0.000127317770058026
3.57461860573909	-0.000125673581670319
3.57871349817553	-0.000124230353446761
3.58280839061197	-0.00012304215939929
3.58690328304841	-0.00012204733355064
3.59099817548485	-0.000121082081102145
3.59509306792129	-0.000119923494103083
3.59918796035773	-0.000118357867981068
3.60328285279417	-0.00011624454041274
3.60737774523061	-0.000113562881348831
3.61147263766705	-0.000110417464110922
3.61556753010349	-0.000107015735420702
3.61966242253993	-0.000103632536481918
3.62375731497637	-0.000100571751501084
3.62785220741281	-9.81292558226697E-5
3.63194709984925	-9.6554401672474E-5
3.63604199228569	-9.60026962389091E-5
3.64013688472213	-9.64772832410948E-5
3.64423177715857	-9.77781371412375E-5
3.64832666959501	-9.94714684518957E-5
3.65242156203145	-0.000100903057968956
3.65651645446789	-0.000101269458795137
3.66061134690433	-9.9750772205258E-5
3.66470623934077	-9.56833098734648E-5
3.66880113177721	-8.87304510668288E-5
3.67289602421365	-7.89844280098277E-5
3.67699091665009	-6.69711835539042E-5
3.68108580908653	-5.35520561328449E-5
3.68518070152297	-3.97489059650007E-5
3.68927559395941	-2.65526031725452E-5
3.69337048639584	-1.47686709436183E-5
3.69746537883228	-4.92659973819644E-6
3.70156027126872	2.74223363595514E-6
3.70565516370516	8.2811851534475E-6
3.7097500561416	1.19560333622723E-5
3.71384494857804	1.41848152708928E-5
3.71793984101448	1.54537328933801E-5
3.72203473345092	1.62263606201545E-5
3.72612962588736	1.68617902554273E-5
3.7302245183238	1.75505955650177E-5
3.73431941076024	1.82820548562059E-5
3.73841430319668	1.88679933738532E-5
3.74250919563312	1.90204247603775E-5
3.74660408806956	1.84664766974172E-5
3.750698980506	1.70548696453881E-5
3.75479387294244	1.48078918964822E-5
3.75888876537888	1.18934283045501E-5
3.76298365781532	8.52513905083028E-6
3.76707855025176	4.84627971406999E-6
3.7711734426882	8.59363883250111E-7
3.77526833512464	-3.56946013384181E-6
3.77936322756108	-8.62745452216747E-6
3.78345811999752	-1.44295852233128E-5
3.78755301243396	-2.09009216800912E-5
3.7916479048704	-2.7721335143633E-5
3.79574279730684	-3.43651295013213E-5
3.79983768974328	-4.0232390771018E-5
3.80393258217972	-4.48116982530429E-5
3.80802747461616	-4.77989661702288E-5
3.8121223670526	-4.91208816269917E-5
3.81621725948904	-4.88691587624055E-5
3.82031215192547	-4.71990277535546E-5
3.82440704436191	-4.4248124553899E-5
3.82850193679835	-4.01161062367972E-5
3.83259682923479	-3.4909964651609E-5
3.83669172167123	-2.88221928617277E-5
3.84078661410767	-2.21961240204253E-5
3.84488150654411	-1.55418689022941E-5
3.84897639898055	-9.4836433106177E-6
3.85307129141699	-4.64928007645948E-6
3.85716618385343	-1.53895094771681E-6
3.86126107628987	-4.17500221620539E-7
3.86535596872631	-1.25355646981505E-6
3.86945086116275	-3.72646549012192E-6
3.87354575359919	-7.30242338454477E-6
3.87764064603563	-1.13607897554055E-5
3.88173553847207	-1.53530074791055E-5
3.88583043090851	-1.89359260467393E-5
3.88992532334495	-2.20353134659783E-5
3.89402021578139	-2.4808607000996E-5
3.89811510821783	-2.75179122361369E-5
3.90221000065427	-3.03643526673946E-5
3.90630489309071	-3.3350472519458E-5
3.91039978552715	-3.62329691158154E-5
3.91449467796359	-3.85783582737764E-5
3.91858957040003	-3.98998825172922E-5
3.92268446283647	-3.9828284543289E-5
3.92677935527291	-3.82424909766988E-5
3.93087424770935	-3.53284390126806E-5
3.93496914014579	-3.15498410295314E-5
3.93906403258223	-2.75596724520546E-5
3.94315892501867	-2.40889258840978E-5
3.9472538174551	-2.18377029776456E-5
3.95134870989154	-2.13777387222046E-5
3.95544360232798	-2.30723134146897E-5
3.95953849476442	-2.70168475468471E-5
3.96363338720086	-3.3013096071754E-5
3.9677282796373	-4.05901194106907E-5
3.97182317207374	-4.90783484398179E-5
3.97591806451018	-5.77246541479103E-5
3.98001295694662	-6.58206825156235E-5
3.98410784938306	-7.28123080882053E-5
3.9882027418195	-7.83675958022021E-5
3.99229763425594	-8.24001173892493E-5
3.99639252669238	-8.50449124495882E-5
4.00048741912882	-8.65956044490442E-5
4.00458231156526	-8.74080581225571E-5
4.0086772040017	-8.77988822227578E-5
4.01277209643814	-8.79676703914405E-5
4.01686698887458	-8.79666451321425E-5
4.02096188131102	-8.77292294701776E-5
4.02505677374746	-8.71391014677089E-5
4.0291516661839	-8.61023917796504E-5
4.03324655862034	-8.46103394098793E-5
4.03734145105678	-8.27623274482408E-5
4.04143634349322	-8.07417059695931E-5
4.04553123592966	-7.87678095202043E-5
4.0496261283661	-7.70468784594671E-5
4.05372102080254	-7.57495428763298E-5
4.05781591323898	-7.50126767838593E-5
4.06191080567542	-7.49523663236588E-5
4.06600569811186	-7.56577667732183E-5
4.0701005905483	-7.71436809662911E-5
4.07419548298474	-7.9277240827474E-5
4.07829037542118	-8.17263990363495E-5
4.08238526785761	-8.3969181870458E-5
4.08648016029405	-8.54043572583932E-5
4.09057505273049	-8.55178798751622E-5
4.09466994516693	-8.40641695781667E-5
4.09876483760337	-8.11683081103176E-5
4.10285973003981	-7.72995583702416E-5
4.10695462247625	-7.31441666734794E-5
4.11104951491269	-6.94174814155974E-5
4.11514440734913	-6.66603458921369E-5
4.11923929978557	-6.50961907893082E-5
4.12333419222201	-6.45817374771717E-5
4.12742908465845	-6.46698804692714E-5
4.13152397709489	-6.47559960364259E-5
4.13561886953133	-6.42706376399424E-5
4.13971376196777	-6.28343038025656E-5
4.14380865440421	-6.03369646496877E-5
4.14790354684065	-5.69299384377435E-5
4.15199843927709	-5.29390429328648E-5
4.15609333171353	-4.87379238763493E-5
4.16018822414997	-4.46263930657051E-5
4.16428311658641	-4.07485919026802E-5
4.16837800902285	-3.70928509486471E-5
4.17247290145929	-3.35607672889709E-5
4.17656779389573	-3.00840304920321E-5
4.18066268633217	-2.67234882392793E-5
4.18475757876861	-2.37217182914287E-5
4.18885247120505	-2.14439030341756E-5
4.19294736364149	-2.0274944911106E-5
4.19704225607793	-2.04955616392014E-5
4.20113714851437	-2.21909352292178E-5
4.20523204095081	-2.52214059079368E-5
4.20932693338724	-2.92582376776812E-5
4.21342182582368	-3.38647064088823E-5
4.21751671826012	-3.85879942775241E-5
4.22161161069656	-4.30421690153648E-5
4.225706503133	-4.69565951351882E-5
4.22980139556944	-5.01912470873582E-5
4.23389628800588	-5.27536004155977E-5
4.23799118044232	-5.4794581395248E-5
4.24208607287876	-5.65845854158204E-5
4.2461809653152	-5.84633819125263E-5
4.25027585775164	-6.07638489441722E-5
4.25437075018808	-6.37280370529895E-5
4.25846564262452	-6.74379437256416E-5
4.26256053506096	-7.17877930866963E-5
4.2666554274974	-7.65006784911169E-5
4.27075031993384	-8.11893000380804E-5
4.27484521237028	-8.54460774900171E-5
4.27894010480672	-8.89250470063647E-5
4.28303499724316	-9.14078040272497E-5
4.2871298896796	-9.28359151985636E-5
4.29122478211604	-9.33162578606033E-5
4.29531967455248	-9.30876860690866E-5
4.29941456698892	-9.24587511265008E-5
4.30350945942536	-9.17303932998804E-5
4.3076043518618	-9.11178720310877E-5
4.31169924429824	-9.06898440931193E-5
4.31579413673468	-9.0351075567126E-5
4.31988902917112	-8.9884762394788E-5
4.32398392160756	-8.90349593653555E-5
4.328078814044	-8.76166301995444E-5
4.33217370648044	-8.56098513911035E-5
4.33626859891687	-8.32083545546954E-5
4.34036349135331	-8.07956015264847E-5
4.34445838378975	-7.8848227297316E-5
4.34855327622619	-7.78102465224624E-5
4.35264816866263	-7.79662391624828E-5
4.35674306109907	-7.93575912643774E-5
4.36083795353551	-8.17657934065163E-5
4.36493284597195	-8.47589742263047E-5
4.36902773840839	-8.77962231724397E-5
4.37312263084483	-9.03414397950599E-5
4.37721752328127	-9.19612798373975E-5
4.38131241571771	-9.23890023883858E-5
4.38540730815415	-9.15493369572962E-5
4.38950220059059	-8.9555957042655E-5
4.39359709302703	-8.66908404484975E-5
4.39769198546347	-8.33521067133111E-5
4.40178687789991	-7.99853353247487E-5
4.40588177033635	-7.69970391023177E-5
4.40997666277279	-7.46724576140525E-5
4.41407155520923	-7.31084548070389E-5
4.41816644764567	-7.21785320562345E-5
4.42226134008211	-7.15465009945853E-5
4.42635623251855	-7.07473535427761E-5
4.43045112495499	-6.93167502989754E-5
4.43454601739143	-6.69245218748739E-5
4.43864090982787	-6.34733539707858E-5
4.44273580226431	-5.91278658656622E-5
4.44683069470075	-5.42751245292507E-5
4.45092558713719	-4.94440799143998E-5
4.45502047957363	-4.52078303478175E-5
4.45911537201007	-4.20889403591209E-5
4.4632102644465	-4.04917730306775E-5
4.46730515688294	-4.06668266968744E-5
4.47140004931938	-4.27012204002826E-5
4.47549494175582	-4.65227559899249E-5
4.47958983419226	-5.19067743851488E-5
4.4836847266287	-5.84768256622615E-5
4.48777961906514	-6.57107330373435E-5
4.49187451150158	-7.29817578959956E-5
4.49596940393802	-7.96438425496067E-5
4.50006429637446	-8.51506675657319E-5
4.5041591888109	-8.9181860112353E-5
4.50825408124734	-9.17341821742197E-5
4.51234897368378	-9.31386709064424E-5
4.51644386612022	-9.3984775686558E-5
4.52053875855666	-9.49764710508708E-5
4.5246336509931	-9.67702402327139E-5
4.52872854342954	-9.98171414195213E-5
4.53282343586598	-0.000104265984142551
4.53691832830242	-0.000109941279217493
4.54101322073886	-0.000116402957659863
4.5451081131753	-0.00012306147826937
4.54920300561174	-0.0001293103842508
4.55329789804818	-0.000134628149007636
4.55739279048462	-0.000138625928028022
4.56148768292106	-0.000141071002364149
4.5655825753575	-0.000141889896073273
4.56967746779394	-0.000141159645127516
4.57377236023038	-0.000139090118258268
4.57786725266682	-0.000135984090007528
4.58196214510326	-0.000132173600810804
4.5860570375397	-0.000127946700562079
4.59015192997613	-0.000123493477826422
4.59424682241257	-0.000118898852021292
4.59834171484901	-0.000114175561545183
4.60243660728545	-0.000109316995655815
4.60653149972189	-0.000104342511186194
4.61062639215833	-9.93069776985395E-5
4.61472128459477	-9.42931998154385E-5
4.61881617703121	-8.93782384637389E-5
4.62291106946765	-8.46151067366155E-5
4.62700596190409	-8.00402110187831E-5
4.63110085434053	-7.57087343981868E-5
4.63519574677697	-7.1743703488901E-5
4.63929063921341	-6.83573348301837E-5
4.64338553164985	-6.58149728789361E-5
4.64748042408629	-6.43534952616834E-5
4.65157531652273	-6.40649144996809E-5
4.65567020895917	-6.48001925375084E-5
4.65976510139561	-6.61391453088508E-5
4.66385999383205	-6.74582563616251E-5
4.66795488626849	-6.80796138680535E-5
4.67204977870493	-6.74652896549726E-5
4.67614467114137	-6.53731607041392E-5
4.68023956357781	-6.19129819123703E-5
4.68433445601425	-5.74701343238094E-5
4.68842934845069	-5.25215485074326E-5
4.69252424088713	-4.74217784977396E-5
4.69661913332357	-4.22452403338558E-5
4.70071402576001	-3.67619486376428E-5
4.70480891819645	-3.05583190168003E-5
4.70890381063289	-2.32530030061366E-5
4.71299870306933	-1.4713794220304E-5
4.71709359550576	-5.17401901239285E-6
4.7211884879422	4.80993582365261E-6
4.72528338037864	1.45621906357626E-5
4.72937827281508	2.35825352569018E-5
4.73347316525152	3.18050404138695E-5
4.73756805768796	3.96836871650074E-5
4.7416629501244	4.80324377166031E-5
4.74575784256084	5.76675041229867E-5
4.74985273499728	6.89836604234233E-5
4.75394762743372	8.1655905993171E-5
4.75804251987016	9.4602913631394E-5
4.7621374123066	0.000106221934578351
4.76623230474304	0.000114817744708258
4.77032719717948	0.000119090939627071
4.77442208961592	0.00011852318470359
4.77851698205236	0.000113538679320995
4.7826118744888	0.000105385566683928
4.78670676692524	9.57792548556222E-5
4.79080165936168	8.64285077215613E-5
4.79489655179812	7.86044252162397E-5
4.79899144423456	7.28913651895977E-5
4.803086336671	6.9167053205678E-5
4.80718122910744	6.67878553067421E-5
4.81127612154388	6.48911677276319E-5
4.81537101398032	6.27010128653178E-5
4.81946590641676	5.97420281133237E-5
4.8235607988532	5.59121447532998E-5
4.82765569128964	5.14156170672534E-5
