5.8262499998559	-0.030040740966797
5.8329166665224	-0.031471252441406
5.8395833331889	-0.031471252441406
5.8462499998554	-0.032424926757812
5.8529166665219	-0.033855438232422
5.8595833331884	-0.035762786865234
5.8662499998549	-0.036716461181641
5.8729166665214	-0.037193298339844
5.8795833331879	-0.039100646972656
5.8862499998544	-0.042438507080078
5.8929166665209	-0.043869018554688
5.8995833331874	-0.0457763671875
5.9062499998539	-0.048160552978516
5.9129166665204	-0.051498413085938
5.9195833331869	-0.052452087402344
5.9262499998534	-0.048160552978516
5.9329166665199	-0.040531158447266
5.9395833331864	-0.027179718017578
5.9462499998529	-0.012874603271484
5.9529166665194	0.00047683715820312
5.9595833331859	0.0090599060058594
5.9662499998524	0.011920928955078
5.9729166665189	0.0085830688476562
5.9795833331854	0.0028610229492188
5.9862499998519	-0.0014305114746094
5.9929166665184	-0.0028610229492188
5.9995833331849	-0.0028610229492188
6.0062499998514	-0.0023841857910156
6.0129166665179	-0.003814697265625
6.0195833331844	-0.0071525573730469
6.0262499998509	-0.011920928955078
6.0329166665174	-0.016689300537109
6.0395833331839	-0.020027160644531
6.0462499998504	-0.024795532226562
6.0529166665169	-0.030517578125
6.0595833331834	-0.035762786865234
6.0662499998499	-0.035285949707031
6.0729166665164	-0.030517578125
6.0795833331829	-0.024795532226562
6.0862499998494	-0.017166137695312
6.0929166665159	-0.0071525573730469
6.0995833331824	0.0019073486328125
6.1062499998489	0.003814697265625
6.1129166665154	-0.0028610229492188
6.1195833331819	-0.012874603271484
6.1262499998484	-0.020503997802734
6.1329166665149	-0.025272369384766
6.1395833331814	-0.026702880859375
6.1462499998479	-0.023841857910156
6.1529166665144	-0.018119812011719
6.1595833331809	-0.013828277587891
6.1662499998474	-0.0095367431640625
6.1729166665139	-0.0057220458984375
6.1795833331804	-0.003814697265625
6.1862499998469	-0.0066757202148438
6.1929166665134	-0.011444091796875
6.1995833331799	-0.015735626220703
6.2062499998464	-0.020980834960938
6.2129166665129	-0.027179718017578
6.2195833331794	-0.031948089599609
6.2262499998459	-0.031471252441406
6.2329166665124	-0.027656555175781
6.2395833331789	-0.02288818359375
6.2462499998454	-0.019073486328125
6.2529166665119	-0.017642974853516
6.2595833331784	-0.017166137695312
6.2662499998449	-0.017166137695312
6.2729166665114	-0.016212463378906
6.2795833331779	-0.011920928955078
6.2862499998444	-0.0057220458984375
6.2929166665109	0.0033378601074219
6.2995833331774	0.012397766113281
6.3062499998439	0.019073486328125
6.3129166665104	0.021457672119141
6.3195833331769	0.019550323486328
6.3262499998434	0.016212463378906
6.3329166665099	0.011444091796875
6.3395833331764	0.0061988830566406
6.3462499998429	0.0014305114746094
6.3529166665094	0.00047683715820312
6.3595833331759	0.00095367431640625
6.3662499998424	0.0023841857910156
6.3729166665089	0.0042915344238281
6.3795833331754	0.0081062316894531
6.3862499998419	0.012874603271484
6.3929166665084	0.016212463378906
6.3995833331749	0.017166137695312
6.4062499998414	0.016689300537109
6.4129166665079	0.014305114746094
6.4195833331744	0.0095367431640625
6.4262499998409	0.0042915344238281
6.4329166665074	0.0019073486328125
6.4395833331739	0.00095367431640625
6.4462499998404	0.00047683715820312
6.4529166665069	0.0033378601074219
6.4595833331734	0.011444091796875
6.4662499998399	0.018596649169922
6.4729166665064	0.020503997802734
6.4795833331729	0.018119812011719
6.4862499998394	0.0152587890625
6.4929166665059	0.012397766113281
6.4995833331724	0.0061988830566406
6.5062499998389	-0.00047683715820312
6.5129166665054	-0.0052452087402344
6.5195833331719	-0.0057220458984375
6.5262499998384	-0.0019073486328125
6.5329166665049	0.0033378601074219
6.5395833331714	0.0066757202148438
6.5462499998379	0.0081062316894531
6.5529166665044	0.010967254638672
6.5595833331709	0.014305114746094
6.5662499998374	0.016689300537109
6.5729166665039	0.014781951904297
6.5795833331704	0.0095367431640625
6.5862499998369	0.0057220458984375
6.5929166665034	0.0033378601074219
6.5995833331699	0.0047683715820312
6.6062499998364	0.0057220458984375
6.6129166665029	0.0071525573730469
6.6195833331694	0.010013580322266
6.6262499998359	0.012397766113281
6.6329166665024	0.013351440429688
6.6395833331689	0.010967254638672
6.6462499998354	0.0085830688476562
6.6529166665019	0.0081062316894531
6.6595833331684	0.011444091796875
6.6662499998349	0.016689300537109
6.6729166665014	0.018596649169922
6.6795833331679	0.017166137695312
6.6862499998344	0.013351440429688
6.6929166665009	0.010490417480469
6.6995833331674	0.010013580322266
6.7062499998339	0.010490417480469
6.7129166665004	0.012874603271484
6.7195833331669	0.013828277587891
6.7262499998334	0.012874603271484
6.7329166664999	0.00762939453125
6.7395833331664	-0.0014305114746094
6.7462499998329	-0.0090599060058594
6.7529166664994	-0.011444091796875
6.7595833331659	-0.0085830688476562
6.7662499998324	-0.0014305114746094
6.7729166664989	0.0081062316894531
6.7795833331654	0.018119812011719
6.7862499998319	0.025272369384766
6.7929166664984	0.026226043701172
6.7995833331649	0.025272369384766
6.8062499998314	0.02288818359375
6.8129166664979	0.017642974853516
6.8195833331644	0.012874603271484
6.8262499998309	0.010013580322266
6.8329166664974	0.0095367431640625
6.8395833331639	0.0061988830566406
6.8462499998304	0.0019073486328125
6.8529166664969	-0.00095367431640625
6.8595833331634	-0.0023841857910156
6.8662499998299	-0.0042915344238281
6.8729166664964	-0.0042915344238281
6.8795833331629	-0.0019073486328125
6.8862499998294	0.00095367431640625
6.8929166664959	0.003814697265625
6.8995833331624	0.0085830688476562
6.9062499998289	0.014781951904297
6.9129166664954	0.021457672119141
6.9195833331619	0.027179718017578
6.9262499998284	0.033378601074219
6.9329166664949	0.036716461181641
6.9395833331614	0.035285949707031
6.9462499998279	0.033378601074219
6.9529166664944	0.033378601074219
6.9595833331609	0.035285949707031
6.9662499998274	0.036716461181641
6.9729166664939	0.038623809814453
6.9795833331604	0.041961669921875
6.9862499998269	0.043869018554688
6.9929166664934	0.043869018554688
6.9995833331599	0.041961669921875
7.0062499998264	0.040531158447266
7.0129166664929	0.038623809814453
7.0195833331594	0.035762786865234
7.0262499998259	0.031948089599609
7.0329166664924	0.029563903808594
7.0395833331589	0.026702880859375
7.0462499998254	0.027656555175781
7.0529166664919	0.030994415283203
7.0595833331584	0.034809112548828
7.0662499998249	0.036716461181641
7.0729166664914	0.035285949707031
7.0795833331579	0.035285949707031
7.0862499998244	0.037193298339844
7.0929166664909	0.039100646972656
7.0995833331574	0.043869018554688
7.1062499998239	0.048637390136719
7.1129166664904	0.051498413085938
7.1195833331569	0.048637390136719
7.1262499998234	0.039577484130859
7.1329166664899	0.030994415283203
7.1395833331564	0.023365020751953
7.1462499998229	0.018596649169922
7.1529166664894	0.016212463378906
7.1595833331559	0.016212463378906
7.1662499998224	0.020027160644531
7.1729166664889	0.027179718017578
7.1795833331554	0.034332275390625
7.1862499998219	0.039100646972656
7.1929166664884	0.042915344238281
7.1995833331549	0.046730041503906
7.2062499998214	0.051021575927734
7.2129166664879	0.051498413085938
7.2195833331544	0.047683715820312
7.2262499998209	0.042915344238281
7.2329166664874	0.040531158447266
7.2395833331539	0.041484832763672
7.2462499998204	0.041961669921875
7.2529166664869	0.041007995605469
7.2595833331534	0.041961669921875
7.2662499998199	0.047206878662109
7.2729166664864	0.054359436035156
7.2795833331529	0.059604644775391
7.2862499998194	0.062465667724609
7.2929166664859	0.06866455078125
7.2995833331524	0.075340270996094
7.3062499998189	0.077247619628906
7.3129166664854	0.072479248046875
7.3195833331519	0.068187713623047
7.3262499998184	0.066280364990234
7.3329166664849	0.063419342041016
7.3395833331514	0.059127807617188
7.3462499998179	0.054359436035156
7.3529166664844	0.053882598876953
7.3595833331509	0.054836273193359
7.3662499998174	0.056266784667969
7.3729166664839	0.055789947509766
7.3795833331504	0.054359436035156
7.3862499998169	0.056266784667969
7.3929166664834	0.060081481933594
7.3995833331499	0.062942504882812
7.4062499998164	0.062942504882812
7.4129166664829	0.061511993408203
7.4195833331494	0.06103515625
7.4262499998159	0.059604644775391
7.4329166664824	0.056266784667969
7.4395833331489	0.049591064453125
7.4462499998154	0.041961669921875
7.4529166664819	0.036716461181641
7.4595833331484	0.034332275390625
7.4662499998149	0.034332275390625
7.4729166664814	0.034809112548828
7.4795833331479	0.038623809814453
7.4862499998144	0.044822692871094
7.4929166664809	0.051021575927734
7.4995833331474	0.056266784667969
7.5062499998139	0.061511993408203
7.5129166664804	0.066280364990234
7.5195833331469	0.067710876464844
7.5262499998134	0.065803527832031
7.5329166664799	0.063419342041016
7.5395833331464	0.060081481933594
7.5462499998129	0.055313110351562
7.5529166664794	0.048160552978516
7.5595833331459	0.044345855712891
7.5662499998124	0.046253204345703
7.5729166664789	0.049591064453125
7.5795833331454	0.052928924560547
7.5862499998119	0.054836273193359
7.5929166664784	0.057697296142578
7.5995833331449	0.06103515625
7.6062499998114	0.062465667724609
7.6129166664779	0.063896179199219
7.6195833331444	0.064373016357422
7.6262499998109	0.064849853515625
7.6329166664774	0.065326690673828
7.6395833331439	0.065803527832031
7.6462499998104	0.068187713623047
7.6529166664769	0.070095062255859
7.6595833331434	0.071048736572266
7.6662499998099	0.070095062255859
7.6729166664764	0.066757202148438
7.6795833331429	0.06103515625
7.6862499998094	0.057220458984375
7.6929166664759	0.056266784667969
7.6995833331424	0.057697296142578
7.7062499998089	0.059127807617188
7.7129166664754	0.062465667724609
7.7195833331419	0.065803527832031
7.7262499998084	0.066757202148438
7.7329166664749	0.064373016357422
7.7395833331414	0.064373016357422
7.7462499998079	0.067710876464844
7.7529166664744	0.073432922363281
7.7595833331409	0.078201293945312
7.7662499998074	0.082969665527344
7.7729166664739	0.085830688476562
7.7795833331404	0.085353851318359
7.7862499998069	0.08392333984375
7.7929166664734	0.082969665527344
7.7995833331399	0.082492828369141
7.8062499998064	0.082492828369141
7.8129166664729	0.085353851318359
7.8195833331394	0.090122222900391
7.8262499998059	0.094413757324219
7.8329166664724	0.095367431640625
7.8395833331389	0.094413757324219
7.8462499998054	0.093936920166016
7.8529166664719	0.092983245849609
7.8595833331384	0.091075897216797
7.8662499998049	0.090122222900391
7.8729166664714	0.092029571533203
7.8795833331379	0.095367431640625
7.8862499998044	0.095367431640625
7.8929166664709	0.092983245849609
7.8995833331374	0.088691711425781
7.9062499998039	0.085830688476562
7.9129166664704	0.085353851318359
7.9195833331369	0.085353851318359
7.9262499998034	0.087261199951172
7.9329166664699	0.091552734375
7.9395833331364	0.095367431640625
7.9462499998029	0.096321105957031
7.9529166664694	0.092983245849609
7.9595833331359	0.089645385742188
7.9662499998024	0.085830688476562
7.9729166664689	0.079631805419922
7.9795833331354	0.072479248046875
7.9862499998019	0.067234039306641
7.9929166664684	0.067234039306641
7.9995833331349	0.070571899414062
8.0062499998014	0.076770782470703
8.0129166664679	0.084400177001953
8.0195833331344	0.093460083007812
8.0262499998009	0.10299682617188
8.0329166664674	0.10967254638672
8.0395833331339	0.11396408081055
8.0462499998004	0.11396408081055
8.0529166664669	0.11110305786133
8.0595833331334	0.10824203491211
8.0662499997999	0.10538101196289
8.0729166664664	0.10108947753906
8.0795833331329	0.095844268798828
8.0862499997994	0.092029571533203
8.0929166664659	0.089168548583984
8.0995833331324	0.086307525634766
8.1062499997989	0.082015991210938
8.1129166664654	0.077724456787109
8.1195833331319	0.073909759521484
8.1262499997984	0.071048736572266
8.1329166664649	0.072956085205078
8.1395833331314	0.078201293945312
8.1462499997979	0.085353851318359
8.1529166664644	0.091552734375
8.1595833331309	0.096321105957031
8.1662499997974	0.10061264038086
8.1729166664639	0.10490417480469
8.1795833331304	0.10919570922852
8.1862499997969	0.11301040649414
8.1929166664634	0.11825561523438
8.1995833331299	0.12540817260742
8.2062499997964	0.13256072998047
8.2129166664629	0.13542175292969
8.2195833331294	0.13542175292969
8.2262499997959	0.13351440429688
8.2329166664624	0.12874603271484
8.2395833331289	0.12350082397461
8.2462499997954	0.12063980102539
8.2529166664619	0.11968612670898
8.2595833331284	0.11920928955078
8.2662499997949	0.1215934753418
8.2729166664614	0.12779235839844
8.2795833331279	0.13446807861328
8.2862499997944	0.13923645019531
8.2929166664609	0.14495849609375
8.2995833331274	0.15354156494141
8.3062499997939	0.16260147094727
8.3129166664604	0.17166137695312
8.3195833331269	0.18072128295898
8.3262499997934	0.18930435180664
8.3329166664599	0.19645690917969
8.3395833331264	0.20122528076172
8.3462499997929	0.20456314086914
8.3529166664594	0.20742416381836
8.3595833331259	0.2131462097168
8.3662499997924	0.22077560424805
8.3729166664589	0.22745132446289
8.3795833331254	0.23555755615234
8.3862499997919	0.24795532226562
8.3929166664584	0.26369094848633
8.3995833331249	0.27894973754883
8.4062499997914	0.29373168945312
8.4129166664579	0.30851364135742
8.4195833331244	0.32281875610352
8.4262499997909	0.33330917358398
8.4329166664574	0.34141540527344
8.4395833331239	0.34952163696289
8.4462499997904	0.35667419433594
8.4529166664569	0.36478042602539
8.4595833331234	0.37431716918945
8.4662499997899	0.38433074951172
8.4729166664564	0.39243698120117
8.4795833331229	0.39815902709961
8.4862499997894	0.40531158447266
8.4929166664559	0.41341781616211
8.4995833331224	0.42152404785156
8.5062499997889	0.43058395385742
8.5129166664554	0.44155120849609
8.5195833331219	0.45251846313477
8.5262499997884	0.46253204345703
8.5329166664549	0.47016143798828
8.5395833331214	0.47636032104492
8.5462499997879	0.48112869262695
8.5529166664544	0.48255920410156
8.5595833331209	0.48494338989258
8.5662499997874	0.48828125
8.5729166664539	0.49543380737305
8.5795833331204	0.50449371337891
8.5862499997869	0.51355361938477
8.5929166664534	0.52165985107422
8.5995833331199	0.53024291992188
8.6062499997864	0.53977966308594
8.6129166664529	0.54693222045898
8.6195833331194	0.55360794067383
8.6262499997859	0.56219100952148
8.6329166664524	0.57363510131836
8.6395833331189	0.58364868164062
8.6462499997854	0.59127807617188
8.6529166664519	0.59938430786133
8.6595833331184	0.60653686523438
8.6662499997849	0.61130523681641
8.6729166664514	0.61416625976562
8.6795833331179	0.61845779418945
8.6862499997844	0.62417984008789
8.6929166664509	0.62894821166992
8.6995833331174	0.63467025756836
8.7062499997839	0.63991546630859
8.7129166664504	0.64420700073242
8.7195833331169	0.64802169799805
8.7262499997834	0.65088272094727
8.7329166664499	0.65422058105469
8.7395833331164	0.6561279296875
8.7462499997829	0.65898895263672
8.7529166664494	0.66423416137695
8.7595833331159	0.66995620727539
8.7662499997824	0.67377090454102
8.7729166664489	0.67710876464844
8.7795833331154	0.68330764770508
8.7862499997819	0.69284439086914
8.7929166664484	0.70285797119141
8.7995833331149	0.71382522583008
8.8062499997814	0.72574615478516
8.8129166664479	0.73385238647461
8.8195833331144	0.73719024658203
8.826249999781	0.73623657226562
8.8329166664475	0.73337554931641
8.839583333114	0.7319450378418
8.8462499997805	0.73337554931641
8.852916666447	0.74100494384766
8.8595833331135	0.75244903564453
8.86624999978	0.76436996459961
8.8729166664465	0.77676773071289
8.879583333113	0.78868865966797
