5.9262499998534	0.063419342041016
5.9329166665199	0.063896179199219
5.9395833331864	0.066280364990234
5.9462499998529	0.068187713623047
5.9529166665194	0.069141387939453
5.9595833331859	0.069141387939453
5.9662499998524	0.071048736572266
5.9729166665189	0.074863433837891
5.9795833331854	0.081062316894531
5.9862499998519	0.086307525634766
5.9929166665184	0.089645385742188
5.9995833331849	0.094413757324219
6.0062499998514	0.10061264038086
6.0129166665179	0.10442733764648
6.0195833331844	0.10395050048828
6.0262499998509	0.10299682617188
6.0329166665174	0.10347366333008
6.0395833331839	0.10108947753906
6.0462499998504	0.092983245849609
6.0529166665169	0.085353851318359
6.0595833331834	0.082492828369141
6.0662499998499	0.080585479736328
6.0729166665164	0.079154968261719
6.0795833331829	0.078678131103516
6.0862499998494	0.082969665527344
6.0929166665159	0.088214874267578
6.0995833331824	0.089645385742188
6.1062499998489	0.087738037109375
6.1129166665154	0.086784362792969
6.1195833331819	0.085830688476562
6.1262499998484	0.086307525634766
6.1329166665149	0.086784362792969
6.1395833331814	0.089645385742188
6.1462499998479	0.095367431640625
6.1529166665144	0.10156631469727
6.1595833331809	0.10967254638672
6.1662499998474	0.11491775512695
6.1729166665139	0.11539459228516
6.1795833331804	0.11253356933594
6.1862499998469	0.10824203491211
6.1929166665134	0.10585784912109
6.1995833331799	0.10538101196289
6.2062499998464	0.10538101196289
6.2129166665129	0.1063346862793
6.2195833331794	0.1068115234375
6.2262499998459	0.10919570922852
6.2329166665124	0.11157989501953
6.2395833331789	0.11110305786133
6.2462499998454	0.10824203491211
6.2529166665119	0.1072883605957
6.2595833331784	0.11014938354492
6.2662499998449	0.11348724365234
6.2729166665114	0.11205673217773
6.2795833331779	0.1068115234375
6.2862499998444	0.10061264038086
6.2929166665109	0.095844268798828
6.2995833331774	0.092506408691406
6.3062499998439	0.089168548583984
6.3129166665104	0.088691711425781
6.3195833331769	0.088691711425781
6.3262499998434	0.089168548583984
6.3329166665099	0.090122222900391
6.3395833331764	0.090122222900391
6.3462499998429	0.089168548583984
6.3529166665094	0.087738037109375
6.3595833331759	0.090599060058594
6.3662499998424	0.098228454589844
6.3729166665089	0.1063346862793
6.3795833331754	0.11253356933594
6.3862499998419	0.11444091796875
6.3929166665084	0.11396408081055
6.3995833331749	0.10967254638672
6.4062499998414	0.10490417480469
6.4129166665079	0.10204315185547
6.4195833331744	0.10013580322266
6.4262499998409	0.099658966064453
6.4329166665074	0.099658966064453
6.4395833331739	0.10013580322266
6.4462499998404	0.098705291748047
6.4529166665069	0.095844268798828
6.4595833331734	0.095844268798828
6.4662499998399	0.097751617431641
6.4729166665064	0.10061264038086
6.4795833331729	0.10204315185547
6.4862499998394	0.10395050048828
6.4929166665059	0.10204315185547
6.4995833331724	0.098228454589844
6.5062499998389	0.094890594482422
6.5129166665054	0.093936920166016
6.5195833331719	0.091075897216797
6.5262499998384	0.087738037109375
6.5329166665049	0.088691711425781
6.5395833331714	0.094413757324219
6.5462499998379	0.099658966064453
6.5529166665044	0.10538101196289
6.5595833331709	0.11205673217773
6.5662499998374	0.11968612670898
6.5729166665039	0.12302398681641
6.5795833331704	0.11873245239258
6.5862499998369	0.11157989501953
6.5929166665034	0.10490417480469
6.5995833331699	0.10395050048828
6.6062499998364	0.10490417480469
6.6129166665029	0.10871887207031
6.6195833331694	0.11253356933594
6.6262499998359	0.11396408081055
6.6329166665024	0.11348724365234
6.6395833331689	0.10919570922852
6.6462499998354	0.10490417480469
6.6529166665019	0.099658966064453
6.6595833331684	0.098228454589844
6.6662499998349	0.10395050048828
6.6729166665014	0.11301040649414
6.6795833331679	0.1220703125
6.6862499998344	0.12779235839844
6.6929166665009	0.13113021850586
6.6995833331674	0.13065338134766
6.7062499998339	0.12445449829102
6.7129166665004	0.11634826660156
6.7195833331669	0.10585784912109
6.7262499998334	0.095844268798828
6.7329166664999	0.087261199951172
6.7395833331664	0.081539154052734
6.7462499998329	0.079631805419922
6.7529166664994	0.080108642578125
6.7595833331659	0.082969665527344
6.7662499998324	0.088691711425781
6.7729166664989	0.095367431640625
6.7795833331654	0.10251998901367
6.7862499998319	0.1063346862793
6.7929166664984	0.11110305786133
6.7995833331649	0.12063980102539
6.8062499998314	0.12969970703125
6.8129166664979	0.13399124145508
6.8195833331644	0.13399124145508
6.8262499998309	0.13542175292969
6.8329166664974	0.13637542724609
6.8395833331639	0.13351440429688
6.8462499998304	0.12731552124023
6.8529166664969	0.11920928955078
6.8595833331634	0.11014938354492
6.8662499998299	0.10061264038086
6.8729166664964	0.090122222900391
6.8795833331629	0.082015991210938
6.8862499998294	0.078678131103516
6.8929166664959	0.082492828369141
6.8995833331624	0.089645385742188
6.9062499998289	0.095844268798828
6.9129166664954	0.10061264038086
6.9195833331619	0.10585784912109
6.9262499998284	0.10967254638672
6.9329166664949	0.11396408081055
6.9395833331614	0.1215934753418
6.9462499998279	0.13113021850586
6.9529166664944	0.13828277587891
6.9595833331609	0.14019012451172
6.9662499998274	0.14019012451172
6.9729166664939	0.14019012451172
6.9795833331604	0.14209747314453
6.9862499998269	0.14352798461914
6.9929166664934	0.14543533325195
6.9995833331599	0.14686584472656
7.0062499998264	0.14829635620117
7.0129166664929	0.14829635620117
7.0195833331594	0.14781951904297
7.0262499998259	0.14686584472656
7.0329166664924	0.14686584472656
7.0395833331589	0.14972686767578
7.0462499998254	0.15687942504883
7.0529166664919	0.16498565673828
7.0595833331584	0.16927719116211
7.0662499998249	0.17118453979492
7.0729166664914	0.17118453979492
7.0795833331579	0.16975402832031
7.0862499998244	0.16307830810547
7.0929166664909	0.15592575073242
7.0995833331574	0.15163421630859
7.1062499998239	0.14972686767578
7.1129166664904	0.14781951904297
7.1195833331569	0.14638900756836
7.1262499998234	0.14591217041016
7.1329166664899	0.14495849609375
7.1395833331564	0.14400482177734
7.1462499998229	0.14305114746094
7.1529166664894	0.14400482177734
7.1595833331559	0.14781951904297
7.1662499998224	0.15401840209961
7.1729166664889	0.15926361083984
7.1795833331554	0.16069412231445
7.1862499998219	0.15878677368164
7.1929166664884	0.15592575073242
7.1995833331549	0.15401840209961
7.2062499998214	0.15354156494141
7.2129166664879	0.15544891357422
7.2195833331544	0.16021728515625
7.2262499998209	0.16593933105469
7.2329166664874	0.17166137695312
7.2395833331539	0.17356872558594
7.2462499998204	0.17166137695312
7.2529166664869	0.16593933105469
7.2595833331534	0.16069412231445
7.2662499998199	0.15974044799805
7.2729166664864	0.16069412231445
7.2795833331529	0.16212463378906
7.2862499998194	0.16355514526367
7.2929166664859	0.16641616821289
7.2995833331524	0.1683235168457
7.3062499998189	0.16689300537109
7.3129166664854	0.16450881958008
7.3195833331519	0.16212463378906
7.3262499998184	0.15830993652344
7.3329166664849	0.15449523925781
7.3395833331514	0.1521110534668
7.3462499998179	0.152587890625
7.3529166664844	0.15544891357422
7.3595833331509	0.15830993652344
7.3662499998174	0.16355514526367
7.3729166664839	0.1673698425293
7.3795833331504	0.16880035400391
7.3862499998169	0.1678466796875
7.3929166664834	0.16403198242188
7.3995833331499	0.15735626220703
7.4062499998164	0.14829635620117
7.4129166664829	0.14352798461914
7.4195833331494	0.14257431030273
7.4262499998159	0.14114379882812
7.4329166664824	0.14305114746094
7.4395833331489	0.14877319335938
7.4462499998154	0.15592575073242
7.4529166664819	0.15783309936523
7.4595833331484	0.15640258789062
7.4662499998149	0.15878677368164
7.4729166664814	0.16164779663086
7.4795833331479	0.16355514526367
7.4862499998144	0.16498565673828
7.4929166664809	0.16641616821289
7.4995833331474	0.1683235168457
7.5062499998139	0.1678466796875
7.5129166664804	0.16498565673828
7.5195833331469	0.16212463378906
7.5262499998134	0.15878677368164
7.5329166664799	0.15687942504883
7.5395833331464	0.1530647277832
7.5462499998129	0.14638900756836
7.5529166664794	0.14019012451172
7.5595833331459	0.13637542724609
7.5662499998124	0.13828277587891
7.5729166664789	0.14114379882812
7.5795833331454	0.14400482177734
7.5862499998119	0.14638900756836
7.5929166664784	0.14829635620117
7.5995833331449	0.14972686767578
7.6062499998114	0.1521110534668
7.6129166664779	0.15640258789062
7.6195833331444	0.16164779663086
7.6262499998109	0.1673698425293
7.6329166664774	0.17166137695312
7.6395833331439	0.17499923706055
7.6462499998104	0.17547607421875
7.6529166664769	0.17595291137695
7.6595833331434	0.17786026000977
7.6662499998099	0.1835823059082
7.6729166664764	0.18882751464844
7.6795833331429	0.19216537475586
7.6862499998094	0.19216537475586
7.6929166664759	0.18739700317383
7.6995833331424	0.17929077148438
7.7062499998089	0.1673698425293
7.7129166664754	0.15783309936523
7.7195833331419	0.1530647277832
7.7262499998084	0.152587890625
7.7329166664749	0.15592575073242
7.7395833331414	0.16069412231445
7.7462499998079	0.16880035400391
7.7529166664744	0.17833709716797
7.7595833331409	0.18548965454102
7.7662499998074	0.18930435180664
7.7729166664739	0.18978118896484
7.7795833331404	0.18930435180664
7.7862499998069	0.18930435180664
7.7929166664734	0.18787384033203
7.7995833331399	0.18453598022461
7.8062499998064	0.18310546875
7.8129166664729	0.18548965454102
7.8195833331394	0.19168853759766
7.8262499998059	0.19454956054688
7.8329166664724	0.19550323486328
7.8395833331389	0.19502639770508
7.8462499998054	0.19359588623047
7.8529166664719	0.19025802612305
7.8595833331384	0.18739700317383
7.8662499998049	0.18835067749023
7.8729166664714	0.19216537475586
7.8795833331379	0.19598007202148
7.8862499998044	0.19741058349609
7.8929166664709	0.19741058349609
7.8995833331374	0.19502639770508
7.9062499998039	0.18739700317383
7.9129166664704	0.17738342285156
7.9195833331369	0.17023086547852
7.9262499998034	0.16880035400391
7.9329166664699	0.1678466796875
7.9395833331364	0.16546249389648
7.9462499998029	0.16927719116211
7.9529166664694	0.17833709716797
7.9595833331359	0.18739700317383
7.9662499998024	0.19025802612305
7.9729166664689	0.19216537475586
7.9795833331354	0.19550323486328
7.9862499998019	0.19407272338867
7.9929166664684	0.18644332885742
7.9995833331349	0.17786026000977
8.0062499998014	0.17595291137695
8.0129166664679	0.17976760864258
8.0195833331344	0.18453598022461
8.0262499998009	0.18739700317383
8.0329166664674	0.18835067749023
8.0395833331339	0.18930435180664
8.0462499998004	0.18882751464844
8.0529166664669	0.18453598022461
8.0595833331334	0.17833709716797
8.0662499997999	0.17642974853516
8.0729166664664	0.17786026000977
8.0795833331329	0.18024444580078
8.0862499997994	0.1835823059082
8.0929166664659	0.18739700317383
8.0995833331324	0.19454956054688
8.1062499997989	0.20217895507812
8.1129166664654	0.21028518676758
8.1195833331319	0.21553039550781
8.1262499997984	0.21600723266602
8.1329166664649	0.21457672119141
8.1395833331314	0.21171569824219
8.1462499997979	0.21123886108398
8.1529166664644	0.21123886108398
8.1595833331309	0.21600723266602
8.1662499997974	0.22411346435547
8.1729166664639	0.23174285888672
8.1795833331304	0.23651123046875
8.1862499997969	0.23889541625977
8.1929166664634	0.23984909057617
8.1995833331299	0.24127960205078
8.2062499997964	0.244140625
8.2129166664629	0.24986267089844
8.2195833331294	0.25749206542969
8.2262499997959	0.26321411132812
8.2329166664624	0.26798248291016
8.2395833331289	0.27322769165039
8.2462499997954	0.27847290039062
8.2529166664619	0.28324127197266
8.2595833331284	0.28896331787109
8.2662499997949	0.30040740966797
8.2729166664614	0.31328201293945
8.2795833331279	0.32377243041992
8.2862499997944	0.33140182495117
8.2929166664609	0.33950805664062
8.2995833331274	0.34856796264648
8.3062499997939	0.35810470581055
8.3129166664604	0.36859512329102
8.3195833331269	0.38051605224609
8.3262499997934	0.39291381835938
8.3329166664599	0.40674209594727
8.3395833331264	0.42200088500977
8.3462499997929	0.43773651123047
8.3529166664594	0.45394897460938
8.3595833331259	0.47159194946289
8.3662499997924	0.49209594726562
8.3729166664589	0.51450729370117
8.3795833331254	0.5345344543457
8.3862499997919	0.55217742919922
8.3929166664584	0.56743621826172
8.3995833331249	0.58364868164062
8.4062499997914	0.60367584228516
8.4129166664579	0.62370300292969
8.4195833331244	0.64373016357422
8.4262499997909	0.66471099853516
8.4329166664574	0.68902969360352
8.4395833331239	0.71096420288086
8.4462499997904	0.72669982910156
8.4529166664569	0.73909759521484
8.4595833331234	0.75483322143555
8.4662499997899	0.77629089355469
8.4729166664564	0.80013275146484
8.4795833331229	0.82731246948242
8.4862499997894	0.85544586181641
8.4929166664559	0.885009765625
8.4995833331224	0.91266632080078
8.5062499997889	0.93555450439453
8.5129166664554	0.95653533935547
8.5195833331219	0.97560882568359
8.5262499997884	0.99468231201172
8.5329166664549	1.0089874267578
8.5395833331214	1.0194778442383
8.5462499997879	1.0280609130859
8.5529166664544	1.0380744934082
8.5595833331209	1.0495185852051
8.5662499997874	1.0643005371094
8.5729166664539	1.0857582092285
8.5795833331204	1.1134147644043
8.5862499997869	1.1425018310547
8.5929166664534	1.1687278747559
8.5995833331199	1.1911392211914
8.6062499997864	1.2097358703613
8.6129166664529	1.2264251708984
8.6195833331194	1.2402534484863
8.6262499997859	1.2526512145996
8.6329166664524	1.2660026550293
8.6395833331189	1.2831687927246
8.6462499997854	1.3003349304199
8.6529166664519	1.3151168823242
8.6595833331184	1.3279914855957
8.6662499997849	1.3418197631836
8.6729166664514	1.3575553894043
8.6795833331179	1.3723373413086
8.6862499997844	1.3861656188965
8.6929166664509	1.4028549194336
8.6995833331174	1.4228820800781
8.7062499997839	1.4433860778809
8.7129166664504	1.4610290527344
8.7195833331169	1.4777183532715
8.7262499997834	1.4963150024414
8.7329166664499	1.5144348144531
8.7395833331164	1.5287399291992
8.7462499997829	1.5411376953125
8.7529166664494	1.556396484375
8.7595833331159	1.5711784362793
8.7662499997824	1.5830993652344
8.7729166664489	1.5964508056641
8.7795833331154	1.6098022460938
8.7862499997819	1.6241073608398
8.7929166664484	1.6350746154785
8.7995833331149	1.6446113586426
8.8062499997814	1.6546249389648
8.8129166664479	1.6636848449707
8.8195833331144	1.676082611084
8.826249999781	1.6918182373047
8.8329166664475	1.708984375
8.839583333114	1.7242431640625
8.8462499997805	1.7385482788086
8.852916666447	1.7552375793457
8.8595833331135	1.7714500427246
8.86624999978	1.7814636230469
8.8729166664465	1.7886161804199
8.879583333113	1.795768737793
8.8862499997795	1.8062591552734
8.892916666446	1.8172264099121
8.8995833331125	1.8277168273926
8.906249999779	1.8405914306641
8.9129166664455	1.8534660339355
8.919583333112	1.8658638000488
8.9262499997785	1.8773078918457
8.932916666445	1.8858909606934
8.9395833331115	1.8916130065918
8.946249999778	1.8997192382812
8.9529166664445	1.9125938415527
8.959583333111	1.9288063049316
8.9662499997775	1.9445419311523
8.972916666444	1.9574165344238
8.9795833331105	1.9688606262207
8.986249999777	1.9779205322266
8.9929166664435	1.9850730895996
8.99958333311	1.9912719726562
9.0062499997765	1.9965171813965
9.012916666443	2.0060539245605
9.0195833331095	2.0222663879395
9.026249999776	2.0394325256348
9.0329166664425	2.0527839660645
9.039583333109	2.0632743835449
9.0462499997755	2.0756721496582
9.052916666442	2.0880699157715
